5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
