5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.6941965)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
