5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 9}, 
