5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 5}, 
