5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': np.float32(-1.4151785)}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
