5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
