5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
