5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.2611606)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.5089285)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
