5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
