5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
