5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 10}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
