5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.6040703)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(1.6456984)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.64754856)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.7012026)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.71137834)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.6364477)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(1.6604996)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(1.0814061)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 15}, 
