5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2345.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06473214)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2350.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.109375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2355.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.15625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2360.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.19866072)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2365.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.22098215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2370.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.15178572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2375.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.33035713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2380.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5089286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2385.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.6875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2390.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.8660714)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2395.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0446428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2400.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.2232143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2405.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0245535)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2410.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.017857144)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2415.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2420.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2425.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.07366072)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2430.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.17410715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2435.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.17633928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2440.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.10714286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2445.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0066964286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2450.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.002232143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2455.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.046875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2460.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.013392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2465.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2470.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.013392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2475.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.11160714)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2480.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.28348213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2485.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3236607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.36160713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.24776785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23214285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.31919643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.52008927)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.37723213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5558036)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.7410714)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.96428573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.90178573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.1361607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.2544643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0290178)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.69866073)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.79910713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.47767857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.27455357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.19196428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3549107)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.36607143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.49107143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.66071427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.95089287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.89285713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.53125)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06696428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06696428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.08035714)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.06026786)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.09821428)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.18080357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.63839287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0223215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0223215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.1830357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 16}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.6629465)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 15}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-2.0625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 14}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.8861607)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.8683035)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.7120535)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.4174107)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.3348215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.1785715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23660715)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.41517857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.59375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.54910713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.5089286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.4888393)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.35267857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.49776787)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.49330357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.41517857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.41294643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.34375)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.084821425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.19419643)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.25892857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.296875)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.28348213)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.05580357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.0625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.069196425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.116071425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.19866072)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.14508928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.07589286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.23214285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.22767857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.22098215)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.27455357)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.24776785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.15401785)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.002232143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.008928572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.004464286)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.08258928)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
