5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.1813136)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.08603145)}, {'J01': 1}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.06574764)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.3118161)}, {'J01': 1}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.06105458)}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.040703055)}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(1.5892692)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 11}, 
