5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.16743755)}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': np.float32(0.16466235)}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.13968548)}, {'J01': 2}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.078630894)}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 5}, 
