5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.58464384)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.8103608)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.6419982)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.97317296)}, {'J01': 7}, {'J01': 16}, 
