5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': np.float32(2.1766882)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': np.float32(0.29232192)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.8066605)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.6253469)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 14}, 
