5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(1.2201666)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(1.2756706)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(1.2044404)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(1.372803)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
