5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(1.8501388)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.8011101)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(1.2312673)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(1.5855689)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(1.5032377)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(1.9176688)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.8149861)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 17}, 
