5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.82978725)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(1.7816837)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(1.1406106)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(1.0869565)}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': np.float32(1.0425532)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.9241443)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 22}, 
