5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(1.6022202)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.7548566)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(1.1683626)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(1.2044404)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
