5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
