5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.29139686)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(1.7030528)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.20906568)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
