5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.12488437)}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.83718777)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.8196115)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.83533764)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.79000926)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(2.3533764)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
