5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(1.0573543)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.65217394)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.83903795)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 18}, 
