5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.13441712)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(2.3894877)}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': np.float32(1.8836098)}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.069900095)}, {'J01': 6}, {'J01': 29}, 
4900.0, {'J01': np.float32(-0.18090841)}, {'J01': 6}, {'J01': 27}, 
4905.0, {'J01': np.float32(0.11010675)}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': np.float32(1.0132)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.31305736)}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.023961147)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.17485097)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.085647546)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.76965773)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(1.3755782)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.24606845)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.18408881)}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
