5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.32469934)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.099907495)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.17391305)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.320074)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 10}, 
