5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.06475486)}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': np.float32(0.07678076)}, {'J01': 1}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(2.104533)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.27659574)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 10}, 
