5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.12118409)}, {'J01': 1}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.27289546)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.960222)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.7770583)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.79000926)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.98704904)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.60592043)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 6}, 
