5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.8159112)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.14096032)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.24110453)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.018264662)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(1.4283072)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(1.2321924)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(1.3718779)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.79925996)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.6697502)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
