5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.11008326)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
