5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.7548566)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.18778908)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.18686402)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(0.5522664)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 5}, 
