5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.8760407)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.49121183)}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.12025902)}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.10147558)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.13574848)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.08136078)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.25161886)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 6}, 
