5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(2.4329324)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(1.9463459)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(1.7881591)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.53006476)}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(1.6281221)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(1.2636448)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.7585569)}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(1.4773358)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(1.0166513)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.9879741)}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.9176688)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(2.5494912)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.2987974)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.33395004)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
