5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.5522664)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.10638298)}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.16466235)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.14061055)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
