5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(2.9916744)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(1.1026827)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.9389454)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(1.6623497)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(1.7169287)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(1.8325624)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.005550416)}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
