5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(1.4505088)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.9361702)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
