5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.7964847)}, {'J01': 6}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(2.3098981)}, {'J01': 7}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(1.13321)}, {'J01': 7}, {'J01': 10}, 
