5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(2.428307)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.08233117)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
