5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.12673451)}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(2.787234)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.3506013)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.66882515)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.14616096)}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': np.float32(0.049028676)}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': np.float32(0.22201665)}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 5}, 
