5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.049028676)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.1785384)}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.0693802)}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
