5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(0.5346901)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.57539314)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.5624422)}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.8871415)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 8}, 
