5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(2.3922293)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(1.8492137)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(1.8954672)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.7678076)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 18}, 
