5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(1.7326549)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.5013876)}, {'J01': 1}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.773358)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(0.8695652)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(1.120259)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(1.413506)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
