5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(0.7641073)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.84736353)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.84458834)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(2.4412582)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(1.493062)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
