5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(0.68455136)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.81776136)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': np.float32(1.2118409)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(1.0009251)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(1.6281221)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(1.0703052)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.77150786)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(1.2007401)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(2.0212767)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(0.40425533)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(0.9648474)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.61517113)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.6327475)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 17}, 
