5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.2562442)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.05208594)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.013289547)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.057940796)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.13139398)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.020994542)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.049863644)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.14357771)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.050878815)}, {'J01': 1}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.07585569)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 7}, 
