5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.8945421)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.44033304)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(1.4893616)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(0.5892692)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 29}, 
5295.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(0.76225716)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(1.6808511)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
