5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(1.8751156)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(1.1702127)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(2.80111)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(0.80851066)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.49953747)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(1.0481036)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
