5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 19}, 
