5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(1.9222941)}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': np.float32(1.3348751)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(1.2784458)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.34875116)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.34875116)}, {'J01': 8}, {'J01': 14}, 
