5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.27104533)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.5411656)}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.34135062)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(1.7474561)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 5}, 
