5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.95374656)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.613321)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
