5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.88621646)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(1.7650324)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(0.26179463)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 6}, 
