5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.23034227)}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.2691952)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.27844587)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.13320999)}, {'J01': 2}, {'J01': 5}, 
