5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.09939991)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.13722646)}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.3884385)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.091672525)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.137926)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.68463194)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.82978725)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(0.83533764)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.56336725)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 7}, 
