5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.3209991)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(1.185939)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.69935244)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(1.2016652)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.77798337)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
