5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.7428307)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(1.746531)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.8732655)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.85661423)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.46438482)}, {'J01': 1}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(1.1165588)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(0.9648474)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.0001466235)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.3326864)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.2087271)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.06694357)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.0897877)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.12445569)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.49179888)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
