5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.2599445)}, {'J01': 3}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 33}, 
4920.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': np.float32(1.3108233)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(1.3903793)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.90471786)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.35245144)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.4625347)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.453284)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.48751158)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.35152635)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.38297874)}, {'J01': 8}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.2747456)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.5309898)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
