5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 25}, 
4960.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.5346901)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(1.2599444)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.5439408)}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
