5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.7012026)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.6651249)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.827012)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.7520814)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(1.3663275)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.6743756)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
