5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.7400555)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.800185)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
