5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(0.33395004)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(1.2442183)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.96577245)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(1.0601295)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 13}, 
