5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.96577245)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.7816836)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': np.float32(0.050878815)}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': np.float32(0.08695652)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': np.float32(0.03422757)}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': np.float32(0.06105458)}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.012950972)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 12}, 
